TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980951.32320523,00000000-0000-0000-0000-000000108855,OTHERS,108.12767505205379,3961.946958255007,MIA
315980951.32320523,00000000-0000-0000-0000-000000108806,OTHERS,102.7705286631156,3998.7181263071666,MIA
315980951.32320523,00000000-0000-0000-0000-000000108799,OTHERS,111.51187328837871,3940.42052882079,MIA
315980951.4410534,00000000-0000-0000-0000-000000000000,AV,111.39211952698747,3958.487793471856,MIA
315980951.4410534,00000000-0000-0000-0000-000000107549,OTHERS,102.01804617438006,3961.761278630723,MIA
315980951.4410534,00000000-0000-0000-0000-000000108986,OTHERS,98.06194662208368,3994.845255277256,MIA
315980951.4410534,00000000-0000-0000-0000-000000109140,OTHERS,159.4987198811824,3985.2963693657894,MIA
315980951.4410534,00000000-0000-0000-0000-000000108984,OTHERS,98.24083593966616,4000.8983029324627,MIA
315980951.4410534,00000000-0000-0000-0000-000000108988,OTHERS,92.6814786925819,3995.1745951786825,MIA
315980951.4410534,00000000-0000-0000-0000-000000109015,OTHERS,83.99803549048877,3968.906602522981,MIA
315980951.4410534,00000000-0000-0000-0000-000000108870,OTHERS,102.36090608375132,3992.830776110813,MIA
315980951.4410534,00000000-0000-0000-0000-000000108826,OTHERS,104.74989297759755,4008.0163401708082,MIA
315980951.4410534,00000000-0000-0000-0000-000000108964,OTHERS,108.40866683892878,3956.0974505340114,MIA
315980951.4410534,00000000-0000-0000-0000-000000109094,OTHERS,105.64816328264963,3930.3396285484087,MIA
315980951.4410534,00000000-0000-0000-0000-000000109092,OTHERS,93.96142046828112,3990.363224985645,MIA
315980951.4410534,00000000-0000-0000-0000-000000108859,OTHERS,91.04778031595457,4012.956027780532,MIA
315980951.4410534,00000000-0000-0000-0000-000000108916,OTHERS,105.5583470839585,3944.810150987788,MIA
315980951.4410534,00000000-0000-0000-0000-000000108857,OTHERS,101.63256499876152,4013.273982731106,MIA
315980951.4410534,00000000-0000-0000-0000-000000109126,OTHERS,106.53962148422865,3907.818368575232,MIA
315980951.4410534,00000000-0000-0000-0000-000000108605,OTHERS,113.8599185093088,3925.0666895211934,MIA
315980951.4410534,00000000-0000-0000-0000-000000108896,OTHERS,98.15192235367142,4009.329729132917,MIA
315980951.4410534,00000000-0000-0000-0000-000000109091,OTHERS,116.09116902846657,3933.883509841025,MIA
315980951.4410534,00000000-0000-0000-0000-000000109112,AGENT,91.10618500762035,3979.465219914388,MIA
315980951.4410534,00000000-0000-0000-0000-000000108639,OTHERS,105.16526702854412,3959.905358928255,MIA
315980951.4410534,00000000-0000-0000-0000-000000108888,OTHERS,104.47640387651613,4020.3499204990553,MIA
315980951.4410534,00000000-0000-0000-0000-000000108863,OTHERS,114.2477813332308,3926.514878070013,MIA
315980951.4410534,00000000-0000-0000-0000-000000108920,OTHERS,102.04663272289659,3955.284017675978,MIA
315980951.4410534,00000000-0000-0000-0000-000000108879,OTHERS,110.01131072039715,3927.102638736893,MIA
315980951.4410534,00000000-0000-0000-0000-000000108856,OTHERS,95.43231874166169,3996.4195544369054,MIA
315980951.4410534,00000000-0000-0000-0000-000000109131,OTHERS,91.4363280683362,3929.0152358396863,MIA
315980951.4410534,00000000-0000-0000-0000-000000109057,OTHERS,108.29469666559505,3947.2946527136814,MIA
315980951.4410534,00000000-0000-0000-0000-000000108838,OTHERS,111.1682502331601,3933.199154756706,MIA
315980951.4410534,00000000-0000-0000-0000-000000107827,OTHERS,111.78541528558316,3949.521883240441,MIA
315980951.4410534,00000000-0000-0000-0000-000000108815,OTHERS,105.12478019353806,3953.747155850839,MIA
315980951.4410534,00000000-0000-0000-0000-000000108855,OTHERS,108.14002871996328,3961.919946418462,MIA
315980951.4410534,00000000-0000-0000-0000-000000108806,OTHERS,102.78811767823149,3998.709071332699,MIA
315980951.4410534,00000000-0000-0000-0000-000000108799,OTHERS,111.50032130219894,3940.4326091350563,MIA
315980951.56512386,00000000-0000-0000-0000-000000000000,AV,111.39164344984287,3958.4879026466974,MIA
315980951.56512386,00000000-0000-0000-0000-000000107549,OTHERS,102.00709688080244,3961.775271306396,MIA
315980951.56512386,00000000-0000-0000-0000-000000108896,OTHERS,98.20941552220751,4009.347003901514,MIA
315980951.56512386,00000000-0000-0000-0000-000000108916,OTHERS,105.53574282098522,3944.81361088105,MIA
315980951.56512386,00000000-0000-0000-0000-000000108986,OTHERS,98.099332674979,3995.2538973517158,MIA
315980951.56512386,00000000-0000-0000-0000-000000109140,OTHERS,156.6334262927614,3985.641389009496,MIA
315980951.56512386,00000000-0000-0000-0000-000000108984,OTHERS,98.25161477273605,4000.885129794314,MIA
315980951.56512386,00000000-0000-0000-0000-000000108988,OTHERS,92.6990678437203,3995.200981463076,MIA
315980951.56512386,00000000-0000-0000-0000-000000109015,OTHERS,83.41256406645067,3968.9768275582237,MIA
315980951.56512386,00000000-0000-0000-0000-000000108870,OTHERS,102.352344351772,3992.8728626054512,MIA
315980951.56512386,00000000-0000-0000-0000-000000108826,OTHERS,104.76060333709695,4007.9904645237953,MIA
315980951.56512386,00000000-0000-0000-0000-000000108964,OTHERS,108.40593564928938,3956.091864922864,MIA
315980951.56512386,00000000-0000-0000-0000-000000109094,OTHERS,105.59977245062824,3930.579398520843,MIA
315980951.56512386,00000000-0000-0000-0000-000000109092,OTHERS,94.07185877690344,3990.339866837152,MIA
315980951.56512386,00000000-0000-0000-0000-000000108859,OTHERS,91.25024309958314,4013.065588454596,MIA
315980951.56512386,00000000-0000-0000-0000-000000109112,AGENT,91.75059173838171,3979.674578720415,MIA
315980951.56512386,00000000-0000-0000-0000-000000108639,OTHERS,105.1464478458048,3959.9067934788454,MIA
315980951.56512386,00000000-0000-0000-0000-000000109126,OTHERS,106.34419797337108,3908.23671204605,MIA
315980951.56512386,00000000-0000-0000-0000-000000108605,OTHERS,113.89268065209431,3925.0238425883895,MIA
315980951.56512386,00000000-0000-0000-0000-000000108857,OTHERS,101.77113147246034,4012.001623486573,MIA
315980951.56512386,00000000-0000-0000-0000-000000108888,OTHERS,104.46494753129906,4020.310812466121,MIA
315980951.56512386,00000000-0000-0000-0000-000000108863,OTHERS,114.06606046992948,3926.555419571043,MIA
315980951.56512386,00000000-0000-0000-0000-000000108920,OTHERS,102.03808233564872,3955.2648293829466,MIA
315980951.56512386,00000000-0000-0000-0000-000000108879,OTHERS,110.01112868615743,3927.0872030171367,MIA
315980951.56512386,00000000-0000-0000-0000-000000108806,OTHERS,102.81590596391152,3998.707106239182,MIA
315980951.56512386,00000000-0000-0000-0000-000000108855,OTHERS,108.1223656093893,3961.9671069059655,MIA
315980951.56512386,00000000-0000-0000-0000-000000108856,OTHERS,95.45101881827443,3996.4240030712335,MIA
315980951.56512386,00000000-0000-0000-0000-000000109131,OTHERS,91.44704377669373,3929.3533606534497,MIA
315980951.56512386,00000000-0000-0000-0000-000000109057,OTHERS,108.30205821912271,3947.262548631091,MIA
315980951.56512386,00000000-0000-0000-0000-000000108838,OTHERS,111.16798215318885,3933.236309132441,MIA
315980951.56512386,00000000-0000-0000-0000-000000107827,OTHERS,111.77540222477819,3949.524735800953,MIA
315980951.56512386,00000000-0000-0000-0000-000000108815,OTHERS,105.10765367952656,3953.7584002745366,MIA
315980951.56512386,00000000-0000-0000-0000-000000108799,OTHERS,111.51261532405115,3940.42857708735,MIA
315980951.6803578,00000000-0000-0000-0000-000000000000,AV,111.39179276528343,3958.487969343376,MIA
315980951.6803578,00000000-0000-0000-0000-000000107549,OTHERS,101.98900402018222,3961.775641208356,MIA
315980951.6803578,00000000-0000-0000-0000-000000108896,OTHERS,98.15265699462508,4009.2970500184038,MIA
315980951.6803578,00000000-0000-0000-0000-000000108916,OTHERS,105.54990854481012,3944.724153495736,MIA
315980951.6803578,00000000-0000-0000-0000-000000108986,OTHERS,98.04273580327988,3994.902261178227,MIA
315980951.6803578,00000000-0000-0000-0000-000000109140,OTHERS,154.91016487645703,3985.5611846690254,MIA
315980951.6803578,00000000-0000-0000-0000-000000108984,OTHERS,98.24607556416642,4000.8149292114003,MIA
315980951.6803578,00000000-0000-0000-0000-000000108988,OTHERS,92.62400441256472,3995.2905744002805,MIA
315980951.6803578,00000000-0000-0000-0000-000000109015,OTHERS,83.41256406645067,3968.9768275582237,MIA
315980951.6803578,00000000-0000-0000-0000-000000108870,OTHERS,102.39253449433264,3992.941789504529,MIA
315980951.6803578,00000000-0000-0000-0000-000000108826,OTHERS,104.78307183729588,4008.019731685062,MIA
315980951.6803578,00000000-0000-0000-0000-000000108964,OTHERS,108.4056163120205,3956.1115859733172,MIA
315980951.6803578,00000000-0000-0000-0000-000000109094,OTHERS,105.84231337885048,3930.810046437801,MIA
315980951.6803578,00000000-0000-0000-0000-000000109092,OTHERS,94.2563898129838,3990.3154286165477,MIA
315980951.6803578,00000000-0000-0000-0000-000000108859,OTHERS,91.14225593831648,4013.065165101979,MIA
315980951.6803578,00000000-0000-0000-0000-000000109112,AGENT,92.43923285485796,3979.836276733799,MIA
315980951.6803578,00000000-0000-0000-0000-000000108639,OTHERS,105.14027715788723,3959.9633054148467,MIA
315980951.6803578,00000000-0000-0000-0000-000000109126,OTHERS,106.36885385601471,3908.7445497623653,MIA
315980951.6803578,00000000-0000-0000-0000-000000108605,OTHERS,113.83826330790536,3925.095314487182,MIA
315980951.6803578,00000000-0000-0000-0000-000000108857,OTHERS,101.63966844062209,4013.45981360854,MIA
315980951.6803578,00000000-0000-0000-0000-000000108888,OTHERS,104.55791699479721,4020.277098162421,MIA
315980951.6803578,00000000-0000-0000-0000-000000108863,OTHERS,114.22169207515408,3926.4528411651854,MIA
315980951.6803578,00000000-0000-0000-0000-000000108920,OTHERS,102.02682643869328,3955.2804049572223,MIA
315980951.6803578,00000000-0000-0000-0000-000000108879,OTHERS,110.03013034220976,3927.096064810533,MIA
315980951.6803578,00000000-0000-0000-0000-000000108806,OTHERS,102.87310800156374,3998.7034841218897,MIA
315980951.6803578,00000000-0000-0000-0000-000000108855,OTHERS,108.12549554809831,3961.95319416509,MIA
315980951.6803578,00000000-0000-0000-0000-000000108856,OTHERS,95.42609072358186,3996.4086495302477,MIA
315980951.6803578,00000000-0000-0000-0000-000000109131,OTHERS,91.44704377669373,3929.3533606534497,MIA
315980951.6803578,00000000-0000-0000-0000-000000109057,OTHERS,108.29455338128555,3947.3000665964496,MIA
315980951.6803578,00000000-0000-0000-0000-000000108838,OTHERS,111.15649285868471,3933.3218080708116,MIA
315980951.6803578,00000000-0000-0000-0000-000000107827,OTHERS,111.78866661267496,3949.524929577431,MIA
315980951.6803578,00000000-0000-0000-0000-000000108815,OTHERS,105.17158846764171,3953.7333151540306,MIA
315980951.6803578,00000000-0000-0000-0000-000000108799,OTHERS,111.52702618750065,3940.4434296835493,MIA
315980951.7990252,00000000-0000-0000-0000-000000000000,AV,111.39190432743936,3958.4878922959692,MIA
315980951.7990252,00000000-0000-0000-0000-000000107549,OTHERS,101.99966972903331,3961.7493772378302,MIA
315980951.7990252,00000000-0000-0000-0000-000000108896,OTHERS,98.18798262670352,4009.3008429224597,MIA
315980951.7990252,00000000-0000-0000-0000-000000108888,OTHERS,104.510535606228,4020.305122507221,MIA
315980951.7990252,00000000-0000-0000-0000-000000108916,OTHERS,105.53984444486677,3944.7897665283367,MIA
315980951.7990252,00000000-0000-0000-0000-000000108986,OTHERS,98.05470479545694,3994.937837341485,MIA
315980951.7990252,00000000-0000-0000-0000-000000109140,OTHERS,152.87039707579515,3985.331099339348,MIA
315980951.7990252,00000000-0000-0000-0000-000000108984,OTHERS,98.27094538762823,4000.7711049920313,MIA
315980951.7990252,00000000-0000-0000-0000-000000108863,OTHERS,114.244818610423,3926.5518284503773,MIA
315980951.7990252,00000000-0000-0000-0000-000000108988,OTHERS,92.68608323593227,3995.2956641857013,MIA
315980951.7990252,00000000-0000-0000-0000-000000109015,OTHERS,83.19526418366986,3969.047573057342,MIA
315980951.7990252,00000000-0000-0000-0000-000000108870,OTHERS,102.33609982812432,3992.820911146823,MIA
315980951.7990252,00000000-0000-0000-0000-000000108826,OTHERS,104.86708376961391,4008.027144204236,MIA
315980951.7990252,00000000-0000-0000-0000-000000108964,OTHERS,108.40301017611748,3956.112679641375,MIA
315980951.7990252,00000000-0000-0000-0000-000000109094,OTHERS,105.61918262399313,3931.084550222911,MIA
315980951.7990252,00000000-0000-0000-0000-000000109092,OTHERS,94.37154937380795,3990.2637237879107,MIA
315980951.7990252,00000000-0000-0000-0000-000000108859,OTHERS,91.1479550943562,4013.022268707349,MIA
315980951.7990252,00000000-0000-0000-0000-000000109112,AGENT,92.95589064529234,3980.0751524770753,MIA
315980951.7990252,00000000-0000-0000-0000-000000108639,OTHERS,105.13358199142479,3959.955054452581,MIA
315980951.7990252,00000000-0000-0000-0000-000000109126,OTHERS,106.340698581704,3909.308683568475,MIA
315980951.7990252,00000000-0000-0000-0000-000000108605,OTHERS,113.85195037736605,3925.054631938204,MIA
315980951.7990252,00000000-0000-0000-0000-000000108857,OTHERS,101.5313693960219,4013.246828127823,MIA
315980951.7990252,00000000-0000-0000-0000-000000108920,OTHERS,102.00817164782335,3955.235510154885,MIA
315980951.7990252,00000000-0000-0000-0000-000000108879,OTHERS,110.0451557701047,3927.085584022461,MIA
315980951.7990252,00000000-0000-0000-0000-000000108806,OTHERS,102.92130630609915,3998.807932464161,MIA
315980951.7990252,00000000-0000-0000-0000-000000108855,OTHERS,108.12298980303194,3961.9612054723584,MIA
315980951.7990252,00000000-0000-0000-0000-000000108856,OTHERS,95.48100099446332,3996.3359450069843,MIA
315980951.7990252,00000000-0000-0000-0000-000000109131,OTHERS,91.44704377669373,3929.3533606534497,MIA
315980951.7990252,00000000-0000-0000-0000-000000109057,OTHERS,108.30908811221157,3947.283006425917,MIA
315980951.7990252,00000000-0000-0000-0000-000000108838,OTHERS,111.14879724639208,3933.2881368022186,MIA
315980951.7990252,00000000-0000-0000-0000-000000107827,OTHERS,111.80606163370268,3949.515844620526,MIA
315980951.7990252,00000000-0000-0000-0000-000000108815,OTHERS,105.1080222052668,3953.725908596131,MIA
315980951.7990252,00000000-0000-0000-0000-000000108799,OTHERS,111.51572826472136,3940.4338779980494,MIA
315980951.91820866,00000000-0000-0000-0000-000000000000,AV,111.39219819904578,3958.487660894444,MIA
315980951.91820866,00000000-0000-0000-0000-000000107549,OTHERS,102.03847662799042,3961.756616414281,MIA
315980951.91820866,00000000-0000-0000-0000-000000108896,OTHERS,98.16428554219613,4009.2787013919124,MIA
315980951.91820866,00000000-0000-0000-0000-000000108888,OTHERS,104.4862229033658,4020.31578460904,MIA
315980951.91820866,00000000-0000-0000-0000-000000108916,OTHERS,105.55587453339407,3944.772908950071,MIA
315980951.91820866,00000000-0000-0000-0000-000000108986,OTHERS,98.03421341380545,3994.761967196499,MIA
315980951.91820866,00000000-0000-0000-0000-000000109140,OTHERS,150.75639758063087,3985.239871163672,MIA
315980951.91820866,00000000-0000-0000-0000-000000108984,OTHERS,98.24755720913868,4000.7803269240917,MIA
315980951.91820866,00000000-0000-0000-0000-000000108863,OTHERS,114.05669305123743,3926.4907867474653,MIA
315980951.91820866,00000000-0000-0000-0000-000000108988,OTHERS,92.65891093661962,3995.323139486497,MIA
315980951.91820866,00000000-0000-0000-0000-000000109015,OTHERS,82.85111733927987,3969.03192111699,MIA
315980951.91820866,00000000-0000-0000-0000-000000108870,OTHERS,102.45399797536379,3992.863951707232,MIA
315980951.91820866,00000000-0000-0000-0000-000000108826,OTHERS,104.77647673976816,4008.009427053064,MIA
315980951.91820866,00000000-0000-0000-0000-000000108964,OTHERS,108.40682185552582,3956.093496389393,MIA
315980951.91820866,00000000-0000-0000-0000-000000109094,OTHERS,105.75562300690048,3931.326925300075,MIA
315980951.91820866,00000000-0000-0000-0000-000000109092,OTHERS,94.55181148075272,3990.231649641079,MIA
315980951.91820866,00000000-0000-0000-0000-000000109112,AGENT,93.74818348786249,3980.327028269221,MIA
315980951.91820866,00000000-0000-0000-0000-000000108639,OTHERS,105.13759365831949,3959.9585102457104,MIA
315980951.91820866,00000000-0000-0000-0000-000000109126,OTHERS,106.42585961210095,3909.760738583745,MIA
315980951.91820866,00000000-0000-0000-0000-000000108605,OTHERS,113.9100725495933,3925.094569383953,MIA
315980951.91820866,00000000-0000-0000-0000-000000108857,OTHERS,101.55437395091423,4013.182358125551,MIA
315980951.91820866,00000000-0000-0000-0000-000000108920,OTHERS,102.0188733399807,3955.222874507562,MIA
315980951.91820866,00000000-0000-0000-0000-000000108879,OTHERS,110.02977449317362,3927.1481426271175,MIA
315980951.91820866,00000000-0000-0000-0000-000000108859,OTHERS,91.17903976079893,4012.978600586456,MIA
315980951.91820866,00000000-0000-0000-0000-000000108806,OTHERS,102.79941890947069,3998.7536114024483,MIA
315980951.91820866,00000000-0000-0000-0000-000000108855,OTHERS,108.11716642790701,3961.9566908189263,MIA
315980951.91820866,00000000-0000-0000-0000-000000108856,OTHERS,95.47552890477448,3996.393027319001,MIA
315980951.91820866,00000000-0000-0000-0000-000000109131,OTHERS,91.44704377669373,3929.3533606534497,MIA
315980951.91820866,00000000-0000-0000-0000-000000109057,OTHERS,108.32362361947209,3947.3575986759747,MIA
315980951.91820866,00000000-0000-0000-0000-000000108838,OTHERS,111.17305524034408,3933.2736441239094,MIA
315980951.91820866,00000000-0000-0000-0000-000000107827,OTHERS,111.78231918928137,3949.520342164404,MIA
315980951.91820866,00000000-0000-0000-0000-000000108815,OTHERS,105.11088848230051,3953.772849968526,MIA
315980951.91820866,00000000-0000-0000-0000-000000108799,OTHERS,111.53370585297048,3940.3657386621294,MIA
