TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987729.6391916,00000000-0000-0000-0000-000000280508,OTHERS,1011.8645231622768,45.9397104422128,PIT
315987729.6391916,00000000-0000-0000-0000-000000280764,OTHERS,1080.5551655772797,83.56066210793098,PIT
315987729.6391916,00000000-0000-0000-0000-000000280668,OTHERS,1018.0140708748593,48.27503606902483,PIT
315987729.6391916,00000000-0000-0000-0000-000000280830,OTHERS,1006.2513111590152,55.49223858356472,PIT
315987729.6391916,00000000-0000-0000-0000-000000280658,OTHERS,989.4232231499398,46.402654432273216,PIT
315987729.6391916,00000000-0000-0000-0000-000000280602,OTHERS,1006.9031252012338,44.20394914976657,PIT
315987729.7358853,00000000-0000-0000-0000-000000000000,AV,1037.4822059444834,59.45701897181027,PIT
315987729.7358853,00000000-0000-0000-0000-000000280398,OTHERS,977.3986014574973,45.411512662948006,PIT
315987729.7358853,00000000-0000-0000-0000-000000280602,OTHERS,1006.903125209256,44.2039491526386,PIT
315987729.7358853,00000000-0000-0000-0000-000000280889,OTHERS,1058.2709612022638,77.333465066361,PIT
315987729.7358853,00000000-0000-0000-0000-000000280713,OTHERS,1024.1957442361647,50.0839565698627,PIT
315987729.7358853,00000000-0000-0000-0000-000000280819,OTHERS,1042.107886899514,53.63308140969489,PIT
315987729.7358853,00000000-0000-0000-0000-000000280899,OTHERS,1027.3515730225017,47.11051877635278,PIT
315987729.7358853,00000000-0000-0000-0000-000000280878,OTHERS,1040.6938285238668,73.02844392859683,PIT
315987729.7358853,00000000-0000-0000-0000-000000280663,OTHERS,1030.1472481635792,52.374381702357255,PIT
315987729.7358853,00000000-0000-0000-0000-000000280870,OTHERS,1049.8129877828312,51.404899292613045,PIT
315987729.7358853,00000000-0000-0000-0000-000000280815,OTHERS,1046.0254547848247,54.51224713884224,PIT
315987729.7358853,00000000-0000-0000-0000-000000280714,OTHERS,1022.1697773139308,58.04009410814667,PIT
315987729.7358853,00000000-0000-0000-0000-000000280835,AGENT,1082.0081720084931,78.78047767376441,PIT
315987729.7358853,00000000-0000-0000-0000-000000280812,OTHERS,1049.9126785373053,53.03281742340275,PIT
315987729.7358853,00000000-0000-0000-0000-000000280859,OTHERS,1040.2172425807519,51.405940687024355,PIT
315987729.7358853,00000000-0000-0000-0000-000000280847,OTHERS,1082.0648988970681,85.55864405192838,PIT
315987729.7358853,00000000-0000-0000-0000-000000280778,OTHERS,1085.3078870128231,72.7651854777483,PIT
315987729.7358853,00000000-0000-0000-0000-000000280523,OTHERS,1013.6007173191548,50.97024402132986,PIT
315987729.7358853,00000000-0000-0000-0000-000000280508,OTHERS,1011.940883109938,46.322714905303236,PIT
315987729.7358853,00000000-0000-0000-0000-000000280764,OTHERS,1080.4181351521809,83.72989983782685,PIT
315987729.7358853,00000000-0000-0000-0000-000000280668,OTHERS,1018.0736258735916,48.41837492588504,PIT
315987729.7358853,00000000-0000-0000-0000-000000280830,OTHERS,1006.2135593612732,55.475376422133635,PIT
315987729.7358853,00000000-0000-0000-0000-000000280658,OTHERS,989.0793971094424,46.48190418181308,PIT
315987729.8367267,00000000-0000-0000-0000-000000000000,AV,1038.3258393946032,59.75741127629467,PIT
315987729.8367267,00000000-0000-0000-0000-000000280398,OTHERS,976.986823899646,44.9684632989987,PIT
315987729.8367267,00000000-0000-0000-0000-000000280602,OTHERS,1006.9031252172797,44.20394915551034,PIT
315987729.8367267,00000000-0000-0000-0000-000000280508,OTHERS,1013.3740711598964,46.78605854201796,PIT
315987729.8367267,00000000-0000-0000-0000-000000280523,OTHERS,1014.4414478367163,51.23809059265632,PIT
315987729.8367267,00000000-0000-0000-0000-000000280899,OTHERS,1027.3515730225017,47.11051877635278,PIT
315987729.8367267,00000000-0000-0000-0000-000000280905,OTHERS,1000.5222921446623,52.57350546729501,PIT
315987729.8367267,00000000-0000-0000-0000-000000280815,OTHERS,1046.0870353345151,54.51392608139568,PIT
315987729.8367267,00000000-0000-0000-0000-000000280668,OTHERS,1018.0249250995092,48.35688146139246,PIT
315987729.8367267,00000000-0000-0000-0000-000000280870,OTHERS,1050.0518260179995,51.41393379346938,PIT
315987729.8367267,00000000-0000-0000-0000-000000280819,OTHERS,1042.4016125425715,53.78569117970312,PIT
315987729.8367267,00000000-0000-0000-0000-000000280812,OTHERS,1050.0977075674923,53.123325356390865,PIT
315987729.8367267,00000000-0000-0000-0000-000000280859,OTHERS,1040.0205349267394,51.3563545218437,PIT
315987729.8367267,00000000-0000-0000-0000-000000280714,OTHERS,1021.893266737668,57.94539529250999,PIT
315987729.8367267,00000000-0000-0000-0000-000000280835,AGENT,1080.3018979280546,78.19920099939806,PIT
315987729.8367267,00000000-0000-0000-0000-000000280713,OTHERS,1024.1651011026981,50.085199638224296,PIT
315987729.8367267,00000000-0000-0000-0000-000000280663,OTHERS,1030.2637634958344,52.510863079092296,PIT
315987729.8367267,00000000-0000-0000-0000-000000280878,OTHERS,1040.95065688788,73.1562102906973,PIT
315987729.8367267,00000000-0000-0000-0000-000000280877,OTHERS,1070.090562636892,83.81657871581841,PIT
315987729.8367267,00000000-0000-0000-0000-000000280847,OTHERS,1082.1240723852234,85.52112132949145,PIT
315987729.8367267,00000000-0000-0000-0000-000000280658,OTHERS,988.6189312745121,46.38585306114771,PIT
315987729.8367267,00000000-0000-0000-0000-000000280830,OTHERS,1007.5836020783156,56.04064182669162,PIT
315987729.8367267,00000000-0000-0000-0000-000000280778,OTHERS,1085.3665200308967,72.6251828910778,PIT
315987729.8367267,00000000-0000-0000-0000-000000280764,OTHERS,1080.4540308139012,83.96943662957824,PIT
